0.0005973862360105483
0.0015487850747957176
0.0016020072962759908
0.001593795599251125
0.0026343801424989783
0.0021689301318294357
0.004778439341562959
0.0008411497399988979
0.001297472631210162
0.0015573993537627887
0.0015470383553267072
0.002633257606323068
0.0008612299700669584
0.001759323821510463
0.002882852330315718
0.0010357739392984414
0.0008363304941642364
0.0011579645784360894
0.0008076972994839057
0.0008176834669986408
0.0004172358019878506
0.0017009010287792352
0.004564301360676102
0.0005986991757058781
0.0005909426709271994
0.0016814149522804127
0.0026221176047284147
0.00026142406120228967
0.0005934198011870034
0.001864634827780127
0.003301962812632224
0.0008508619073520314
0.0001270824868265071
0.0008884396623863296
0.003795963291031486
0.0008993652572078432
0.0003211149163422807
0.0011536273127190672
0.0029861738489906
0.0009916448011928968
0.0013184069542246596
0.0006605148829657531
0.0004009335427564537
0.0020979163160173304
0.0011291383611881272
0.00024900499151071033
0.0008506585153723013
0.0011207101677419098
0.0018103712256852772
0.001683178776976706
0.0034431256277101087
0.0003253463761539625
0.0007763557943935716
0.0006439739605438732
0.0010728543358102813
0.0013328607163923983
0.0015968478863757861
0.001066406881077888
0.0007785439011720334
0.0006018400745720758
0.0003940253125487957
0.0025557030551458144
0.0028444855379764615
0.0005797199264830704
0.0015893351231139384
0.0017715918222038322
0.0006159452218820376
0.0024887379059518873
0.00043763512422534314
0.0002457126432618857
0.0016570331853797717
0.002022819456856865
0.001442429514915884
0.0007416880946832888
0.0017217826382612315
0.00036380662127213394
0.00020383644278846013
0.003437671108884989
0.0013242828189303287
0.0017911911463001629
0.000286073519229474
0.0002820171446892207
0.0006958851170074641
0.005410456094866548
0.0011108803744247124
0.0029648550829390833
0.001008923624155618
0.0011794670836911682
0.0011114310633147846
0.0016894154189207007
0.0027891354538249337
0.000982300800695191
0.0037581162198213735
0.0015033993471189344
0.0020182960863861636
0.0007904655144534201
0.0022325345416319563
0.002362375545226183
0.001423171342028205
0.001112273424451993
0.00041947827860348055
0.0018856181054937224
0.0008561896470260523
0.0009969664259794446
0.0004935500184282516
0.002185864196806321
0.0021476397346283397
0.0007476720781961423
0.0009361189419270033
0.001077276103607348
0.0009326993023372359
0.004389897290409865
0.0033575849706490835
0.002510336998003109
0.00251181265598071
0.0006853719920487714
0.0006292851597133762
0.0033567088619961436
0.0017520536123231446
0.003062307248292902
0.0014593490602663266
0.002730418702039381
0.004347637556409147
0.0005132655750473325
0.0016790805197461722
0.00050596423144689
0.0013615834466563974
0.00031523120942629837
0.0002857454909888792
0.003134831725172992
0.001755329036633468
0.0022194454482479375
0.00021075445482970277
0.0017956131748705435
0.001622464113090933
0.0009005334652833626
0.001295323466747717
0.0007766078751570457
0.0028495127530683054
0.0007792892519587467
0.0011091375078174023
0.0008088530062786611
0.0003556702417303018
0.010425062437857015
0.002623995720943554
0.0015738016681741955
0.0028354894935978077
0.0003814339688872177
9.950808128645646e-5
0.004583244587604211
0.0017859935717548753
0.0030539318216036165
0.0015337804418826084
0.003006332321631505
0.00040961141376454085
0.000990293197080079
0.0010443112338693558
0.0016524836351217624
0.0020898688197864344
0.0004417825357777299
0.00025130758024863217
0.0010469614461999326
0.0005463012477557462
0.0012049984904341402
0.004560690965801314
0.0008906334383865189
0.0010665958595268065
0.002341793951658555
0.0005638798362244998
0.001106345034193999
0.0008438611756134491
0.0010191692052823362
0.002059081126160942
0.0022372265473343707
0.0010270832033264408
0.0014132202947754217
0.0006939073049702024
0.0025090003790784665
0.0013174804116765108
0.0012660138975116233
0.00045723000840256563
0.0008849679802609567
0.0007944516411615976
0.0007075695876726166
0.0028913249313641336
0.0016805181995770257
0.0006348958994623537
0.003915325351074019
0.002061988700145966
0.0017642829975792616
0.0020853543702151235
0.0007052657229756613
0.0014718979890386166
0.0019885222846772123
0.0010029897821194139
0.001070430842107426
0.00027580216247714666
0.0015542892995352422
0.0008473562195884794
0.0004343345571388352
0.0011782748853407863
0.0007890190590045864
0.0010281347865196617
0.0014536225614268392
0.0019621241127786887
0.0003017611722063328
0.0004094692700943991
0.0013859735768724365
0.0046476247822747774
0.000983031292900356
0.005114879345707818
0.0010460447059718822
0.002682934441557474
0.00411433935633797
0.00030714090596686757
0.0004841326950292172
0.0025696481329061734
0.000785437521208716
0.0006877919419705896
0.0023554155822421863
0.0018916342148313963
0.001028593570939879
0.0031414474784417
0.0011309963741269332
0.0003454963607462723
0.0010794953459721912
0.000431059035410791
0.0004334988399901804
0.0009040202613870454
0.0025928467975147368
0.000549456561600448
0.007532345776139883
0.0018599730868930203
0.0005673292437144778
0.0012087808417419836
0.0007475800832225957
0.0018763699279751448
0.0016653465738687735
0.001382290515959535
0.0008732717023736227
0.0012047390463157117
0.0011609422113587281
0.003201835021678668
0.00042865671817500636
0.0009838905883508653
0.0010296124712640567
0.0011728017044928755
0.0013316011890406802
0.0014671371867137383
0.0009998764118196233
0.0007257544302849758
0.0011619661799755732
0.0014523444449567246
0.0003497461899605851
0.0018134157544671215
0.0007344920892171388
0.002304874536152455
0.0002059785367075178
0.00036571201816042675
0.0012015127200727253
0.001534798941534601
0.0005090267701782426
0.002567919100240408
0.0017174242268545622
0.0010694921370203235
0.0016101495365300944
0.0016435928448745574
5.6507178071594565e-5
0.0009458387192550897
0.0008187450117646912
0.0013743999584249545
0.002125252417274111
0.002105763608767098
0.000978738762913959
0.000763024376478215
0.0004849790581550146
0.0007814785348644545
0.0013020944285411097
0.0024182116752696314
0.00027035937393916486
0.004892525817699447
0.00015810805789747074
0.0010421734126604555
0.0014102085282718486
0.003107894273851761
0.0019502431287252303
0.0013869686549201595
0.0011201518524610848
0.0007135886438181289
0.0036013312057256164
0.003465476812822243
0.004220432370434095
0.0006303354287773461
0.002260227768318109
0.0013788683412159564
0.0019827336106359272
0.0014391004535543642
0.0007090130155954908
0.0008689705827024962
0.0008225970335260781
0.0012243044267414773
0.0006399493195372112
0.0006969473934093207
0.0024526388617335994
0.0008585073457969545
0.0017270825280124567
0.00040058850045929126
0.0010818460739267673
0.00036832170582384237
0.0012463959235556122
0.0007386505451367383
0.0006036894401005099
0.000358310472964613
0.00042239115055563294
0.00032890953770035864
0.000585017840242554
0.001786790732511521
0.0002834715602285945
0.004052205521625428
0.0031114334200074544
0.000597913417165013
0.0018969392353370283
0.0005425053799901691
0.0014011220084773203
0.000703172144853372
0.0005712604235290935
0.0003557530057176127
0.00047403276380203154
0.001931859712051351
0.0008936958017235473
0.0003477583289857886
0.0004507544399525481
0.005005842431902648
0.000746858219693479
0.00039594042580607406
0.0031634337722019697
0.0023724974283924113
0.00028059031434364686
0.0018253088965609749
0.002796502891560195
0.0020746344372993466
0.005762741514561705
0.0004216028139688833
0.0016361757550652123
0.0014665467922207753
0.0012598966786842372
0.00044754276713292743
0.000930624157285976
0.002250177336604703
0.0008702684281888542
0.0026004182223237104
0.00048376639495448324
0.0029974152088563587
0.00028953537081279215
0.003267213608749673
0.00137616983148226
0.00269991560774577
0.0030481761655196987
0.0025353720933718074
0.0016177143812404712
0.003419447404432856
0.002347183867637896
0.0004817234796424955
0.0018629756509613983
0.0027820779767951283
0.0013584811200362309
0.00191541370000838
0.0024086252785121905
0.0016743374179028951
0.002402630622888315
0.0018958900861665935
0.0007593519009873102
0.0005245079629434124
0.0017147215843100392
0.0012982301165011978
0.0007952830901517486
0.0002425448473875965
0.002328298012913463
0.001646399829335679
0.0021010563833654904
0.00022354709064708678
0.0005754200253231625
0.0012355415931941066
0.0025755630549689473
0.0011034594975102292
0.003133161659410906
0.005167939832804689
0.0022822158348654647
0.002334428276831233
0.0004551484686836789
0.0008595476486215231
0.0027367507796500746
0.0013826532136974317
0.0005880592174640271
0.003440143335603905
0.0001724452808552305
0.0012172883508462734
0.0014977503024183629
0.0008068745458624374
0.0012969601899564598
0.0026602846371812407
0.0026258964983436935
0.003356060689226649
0.0010166322419961453
0.0011826662995626782
0.0009063384062589688
0.0005273941992898357
0.002960326910831817
0.0011483912785745292
0.0005124750119504628
0.0006389184321431312
0.0008477259325374515
0.0004709831242447729
0.003750430586279591
0.0005022684290148907
0.000468708376321871
0.0009695299703357599
0.0005927626612297269
0.0003423117935024189
0.0022295003382160126
0.0019933631080962517
0.0017969331225818684
0.00034324060019447314
0.0027116046495674847
0.004278068175841214
0.0018933329421342135
0.0021851196503588346
0.0007695133579743638
0.0023602687994472658
0.0013292348259326076
0.00045795100325082903
0.0012033960460519652
0.001512031295894029
0.003905975200633057
0.0004259406265923909
0.00208316248268828
0.0007470566846428502
0.0056604284072765765
0.0014058692622423785
0.0019227879619896152
0.0031711220795030155
0.00015123035737993354
0.0004898627470945922
0.002856220777775333
0.0008003613527510834
0.0009123414100658588
0.00131269160372127
0.003652796577804114
0.001070200778951537
0.0030523942488981264
0.0006767547437585617
0.0009932984230776858
0.0005305909716696186
0.000794697354902764
0.0009475647504435728
0.0003455925508676649
0.0024049609377361832
0.0013765181827219745
0.0010552759027493677
0.0003876275037486873
0.002009995155768345
0.0005379263864950986
0.0007127250156714199
0.00044027916286991267
0.0036657163409856064
0.0002983569942015508
0.0016404803865911598
0.00014581907317019857
0.0016011995761733245
0.0002059046168102199
0.000413490519652313
0.007606431848274429
0.0038625057564104803
0.000595453772335884
0.0018273316882441418
0.0008062002679459488
0.0009863178350965054
0.0016772797089583016
0.0006833859214056844
0.0007225418885826304
0.0005856554611700612
0.0009276974499512297
0.0018850666508797398
0.0005827705492266722
0.0012481020189349708
0.0003501030313024224
0.004375156514776012
0.0029709881116263227
0.0006171261941333508
0.0009115346785364908
0.0006337816080146493
0.00023741973498414738
0.0006297948423767386
0.001779308755577305
0.0007925681401980843
0.0006866580052338545
0.00026986294449231124
0.0019910312435717633
0.0005806806100066929
0.00042332008295389693
0.0006760674375230564
0.0007791915659384435
0.0007412917397274919
0.002354720384259894
0.0017083490138104396
0.00040778629526484506
0.008473467823042615
0.0039395431949215565
0.0007006718714927488
0.0012962728513619037
0.00041756394598521933
0.00017725966068622465
0.006530543964761885
0.0012204609609962707
0.0031880466703894917
0.00013122953992020573
0.000409156560090719
0.0006904437140460534
0.0015478271926332428
0.0006655526118833072
0.001789407675492666
0.00207944547258032
0.0013086258262135454
0.0008266554429316272
0.0005887151214036501
0.0010481610665334174
0.002451183947839314
0.0007736227297808046
0.0004248700374381235
0.0004008814510546749
0.005275985231352402
0.00045019768746353515
0.0031805294294531736
7.797429065472806e-5
0.0012531252488306626
0.0012150574020644697
0.0015574026039912633
0.00012123198334473464
0.0019491771175765202
0.0013077219051601172
0.0008009659643305145
0.0006859935010470456
0.0012750980857759275
0.0003220715464170786
0.0007015930518310168
0.0028746845122363286
0.005994491957793167
0.0012621497769512294
0.0007696384583719063
0.004078530662209581
0.00042691957757108064
0.0004602211153986471
0.0012465666793158405
0.0012379046009888942
0.0010722461323878485
0.0012152019856738708
0.000962462974455429
0.0006549849311994423
0.0006754930256271083
0.0006286376207112437
0.0026774925153367542
0.004519340941359043
0.002384213164428231
0.0019390148270611986
0.0007749139791214806
0.010780846073240029
0.00035587840036431615
0.000731777884896642
0.0025606372435617673
0.0004889184654303381
0.0035303600175281605
0.0005665589141197787
0.001276500670585622
0.0035321409042644927
0.002446128149666162
0.001001180944926012
0.0005400584746285784
0.0014159408994929876
0.0005454243782934724
0.0010050628137458556
0.00044910505696666597
0.00025368361274924803
0.0023497337181386767
0.00043591988281249726
0.0016032891366230583
0.004551557674221313
0.001522659802465388
0.0007676084245338195
0.0017184132631377943
0.0014178972297594881
0.0015478403488809272
0.0019316886742295738
0.0005441551963851019
0.0011800126707438617
0.0005265968767574581
0.0029244301972204895
0.00029731579562488323
0.000524336616996329
0.0011109476893956375
0.002727464074365511
0.0008034679181234816
8.583600759524397e-5
0.0006911399924924937
0.0013453102120605767
0.00025784069855850955
0.0016535136863938416
0.0017274939337878956
0.001256893766921987
0.0005079199569789865
0.0013012557142173886
0.001217913423206833
0.0007653567862603658
0.002130998622757323
0.0008568257868159149
0.0011710914655036916
0.0003567493070139227
0.001159993223537458
0.0009563461029773187
0.0009453466940707161
0.0016448810918981557
0.0023591751511074627
0.0007222491293893692
0.0038958819161644845
0.0009244651142508575
0.00038844720679626093
0.00027595615581423277
0.0007367728986299453
0.0016780394768106922
0.0008101439899449459
0.00205814211733342
0.000452529366673311
0.0014334834646526978
0.0012079559057671006
0.0004000552554262513
0.0005467240751602522
0.0003495968538366029
0.0013136146034345756
0.0021265022772933404
0.0008703770293115828
0.0006785751099505688
0.0005051007638427487
0.0009186797031599148
0.0012770337810983257
0.001278753368340726
0.0005292888517366141
0.0018645532022592455
0.0012698187329540723
9.659330767298242e-5
0.0014788032748437364
0.0003446946031601445
0.00027833966476815714
0.0007540683773738485
0.0010522601948088702
0.0002805732450833833
0.0011618658974700974
0.0009574526064788475
0.0018591019912666475
0.0006830784187532453
0.0012198887380220548
0.001225755309934373
0.0005565621056759727
0.0008056303379455499
0.0017999892279952916
0.0016016049382778905
0.0010029172550128898
0.0006086357101854541
0.0011933939961139897
0.0006653362849366492
0.0002825902965834519
0.0005177311436532443
0.0004168638885291848
0.0010860463848864554
0.0019564088112414895
0.0016738422345098827
0.0007721600863139202
0.0003648565023171024
0.001016784598300198
0.00021378861128227615
0.003351163394272885
0.000348855782265719
0.00045866193662810897
0.001656225577429207
0.0004260080645027209
0.002503303547278511
0.0005257390783754456
0.0009026911367181627
0.0012561245220608346
0.0016221424986421545
0.0008303412577379582
0.0003523396990425839
0.0005108960372526447
0.00023944154331134702
0.0016567873678670143
0.00020728127423646055
0.0006029498025395961
0.00089759875349482
0.0002981720383459689
0.00038030824940298453
0.0012303698821431843
0.001906386138154593
0.001973877741456886
0.0013934988165094288
0.00035986097905477463
0.00018936949149561943
0.001273280913821555
0.0004343755146052053
0.0022148086348880813
0.0009273177164319615
0.0016210238094586063
9.256714002980649e-5
0.0006040565113457948
0.0003573080844763702
0.0002960034240961247
0.000981486911313741
0.0003917427423305929
0.0009838728331596407
0.0026740715342999234
0.0008624146722300066
0.0004151208304062476
0.00023110931136973337
0.0005508118392013231
0.0007634133859964592
0.0005989142875661612
0.001323146620327968
0.001573370220762767
0.0006841232365815291
0.0010227727281448735
0.0007565427110453051
0.0006744033571396592
0.00040902218024243045
0.0022901288847503062
0.0011274578758585002
0.00040310269771067257
0.00019218268103292702
0.0006415799485085199
0.0005420784604238033
0.00046237715491619747
0.0012335105626262372
0.0007568039845508716
0.00032450960471274944
0.0011318857533774
0.00012412437286536584
0.0004554390029278014
0.0008279890781666867
0.00023657920088914625
0.000897243387465278
0.0013177651526984245
0.0028505822914137264
0.0006706431858691311
0.0004811038741957502
0.0008368185985461027
0.0002941879353762259
0.0010078848760165253
0.0008172399316355054
0.000894882442404057
0.0005114669766960521
0.0005350617271099556
0.0007088429599137646
0.0005384791498334444
0.000332242173858131
0.0004779808323755873
0.000730462827149252
0.0015782136387321706
0.0001315782621201276
0.0013210516039373296
0.000779976052577879
0.0005315218293340829
0.0008935846065382605
0.0005996402620869655
0.0007320809180212538
0.001105920649589307
0.0012089374075965344
0.00033806819981057896
0.00012596396135233702
0.0008113180749288161
0.000901546535457402
0.0021677462227932195
9.441356606178141e-5
0.002608169180010491
0.001522643002590889
0.0009850739903847674
0.00043799239091005856
0.0003955285911530277
0.0021438546603785138
0.0002765888799003489
0.0020356735241859967
0.0006480082380859503
0.00245128855386144
0.000671342879383011
0.0022914919075458324
0.0005073089663516048
0.0015028514917288195
0.0011309983047186744
0.0010061684496595691
0.0009413151332646598
0.0005002814640103277
0.0009869791349855555
0.0029691613944888774
0.00038375477895101674
0.0007110167462972561
0.0007050725998802803
0.0016120428761819542
0.0009055146790584728
0.00038224781545061085
0.000980391017506999
0.00030597845272251913
0.000951207395460669
0.00043291444736264157
0.0005168348571285545
0.0005740619637264441
0.0011605102213749297
0.0008839071207085582
0.00096609881848737
0.0011169254965576864
0.00016025306571564168
0.0004955808090987364
0.0006923334797234218
0.0007313548748893469
0.0003517603947324158
0.0013908591814589298
0.002355145818292626
0.0009095190837036266
0.001083803099676877
0.00030345777000434265
0.0019598520692535957
0.0004462152389143514
0.001192040111140015
0.001003107000772662
0.0014267393424750735
0.00032965134236896215
0.0013058009777951337
0.00020012365040077368
0.0006985752343094751
0.00020849328912111165
0.0009427116386625351
0.0005309248450873437
0.0010463522496503683
7.59868496141174e-5
0.0009435400020553457
0.0005854180763335581
0.0011524225673271561
0.00048423683409872187
0.0012780270540926196
0.00026770626609144986
0.0011470182605113942
0.0006655267136455705
0.00034951632930973776
0.00034420407924384735
0.0002103693655994236
0.0005795644328725721
0.0003910736688253259
0.00042689878860461774
9.285247813082855e-5
0.0030606171225178026
0.0010909110736916873
0.0025101074145661823
0.0003940060356341996
0.0010698833810512422
0.0005203855239463568
0.002062420180175111
0.0007274860533656261
0.0002987676593618137
0.00031381020221927787
0.0005079974017969061
0.0005207618644341342
0.0001334846329243694
0.0009844571001854413
0.0012615909904318714
0.00028223523219144726
0.00040408373516235917
0.0009231041810793965
0.0008246409841634636
0.002170709651061912
0.0001169200717352112
0.00014646399233255141
0.0012644292538067658
0.0002814790248092217
0.0029968048900318265
0.00010985150254047445
0.0006600517752590206
0.000867313140306489
0.0012550363666121924
9.862538230624249e-5
0.0009394275340703965
0.0007625829231708175
0.0005446853721965387
0.0020910792321189916
0.0009172494969768054
0.0009696306339167818
0.00038942669489906923
0.0008280443907701745
0.0011891711927045179
0.0001982454889681451
0.00040566966836609884
0.00027798685172988473
0.0007324005505818993
0.00019412512323779222
0.0004687427656316598
0.002061185622221652
0.0009429897561007501
0.00040537195189231374
0.0017167321248099231
0.0002604800916513244
5.26027267196136e-5
0.0006356403069192912
0.00013367918177136122
0.0038568860588335876
0.0012928564610326099
0.0006331038227372642
0.0027888747170651163
0.00019481629956681864
0.0008954758777969202
0.0004472848006785779
0.000949844914075486
0.00043304917249770494
0.0006668830832894518
0.0004440875914418003
0.0005319564485693723
0.001029853130120283
0.000559549120678409
0.0008579419327928023
6.51598823650533e-5
0.0006535625020046274
0.0006660121849408434
0.0003570832708294087
0.0015117487808447559
0.0005241962060260146
0.00030840970973590773
0.00032780466352496523
0.0025960954335923526
0.0006887346934547427
0.002660445304690298
0.0006361821900338573
0.0007252378002654589
0.000707348668555564
0.00011102730864407572
0.0010906145658903866
0.00014724519415432427
0.0001824038781269168
0.0016645959148721883
0.00021059172980506896
0.0008489333871942812
0.0008573823255575534
0.0004692514071922189
0.001448016497808301
0.0008390480961447696
0.00025076505316891796
0.0026570111124640866
0.000466047648860475
0.00030084507242915994
0.00012308267686992778
0.0007882511525022773
0.0005300412235812245
0.001898706870433855
0.0008960818327078723
0.0014261189447783062
0.0007441197446420638
0.0033399740046644636
0.0001397007099851847
0.0024451118434483964
0.0011713197133961441
0.0012934563761642613
0.0002854830586183079
0.00022786308001322277
0.0001715691582461702
0.00040028410794722857
0.0014277655941986977
0.00030042148858444167
0.0014426059255688943
0.000753740320738672
0.00124507924207636
0.000493437364527333
0.0013239481265159242
0.0005408229357927135
0.0008058702842092972
0.00021253839635197562
0.00010537735037196849
0.00026461819251981177
0.000717148762407829
0.0008747778064396789
0.0007640579395461934
0.0002754715646577017
0.0006646935301603672
0.001750086290983558
0.0017409257373417937
0.0006811937048075132
0.00039033692842704013
0.0005835447449977094
0.001369567594377538
0.0004750177974170242
0.0022801543618743325
0.0005252618331484957
0.001423474852540843
0.0007960665720660024
0.0015152508559717927
0.0006110846246513026
0.0001642550014012431
0.0006307267259879398
0.001001184720418353
0.0010363320073043729
0.0004355104036801381
0.0005284815186491838
0.0009993736896346788
0.0001728648142239848
0.0006083389515187536
0.00015696170561490334
0.0008316896233888959
0.0006128720524837574
0.0007082588674031064
0.0014168752022205512
0.00042512779236469005
0.000617428493245303
0.000575130387626305
0.001461332569511064
0.0006138960323722195
9.371663195706012e-5
0.00047835040736988126
0.00047557902788088256
0.0002157046272351316
0.00021880465816441076
0.0004401810212347433
0.000586101685561995
0.0007457147724088508
0.0005504522216023776
0.00036142045132633686
0.00024382994040531765
0.0007600517380151326
0.0001002113343973549
