0.00033904198732772283
0.0014188940560264757
0.0003575823103793294
0.0003212915650791981
0.0008875715507835928
0.0009383463615190183
0.0010946907283841492
0.00019984041382027748
0.000622905735328399
0.0009148863262322314
0.0007069259433458255
0.0008426827882389938
0.0003016204214486185
0.000952510926682229
0.00043320559387389145
0.00022105020273215429
0.0002282468087706137
0.0009725844878139
0.0019446181283858715
0.0003523472692133156
0.0003912097911152494
0.0003559111185017843
0.00037840722518292757
0.0005879695046417249
0.0006015730570774851
0.00024405831995076617
0.0004925889645847019
0.0015315206843065016
0.000781143334123546
3.953569862053706e-5
0.0008508809442537065
0.0005977762521601183
0.0003519809783974785
0.0007234133168604486
0.0004802940941746541
0.0008197706638021418
0.0005479900106009257
0.0017683248104070183
0.0001726814800377842
0.0006397673839330125
0.00013296777538817045
0.0008010181211212232
0.00048687963789816323
0.0008010221067382142
0.0005901465072638147
0.000867565494107294
0.0007759465892649404
0.001203021757236777
0.009578744839078062
0.0008634477622191267
0.0018329276953072612
0.0014104008898580432
0.0008177740732843822
0.0015780679695265166
0.00010544704919548022
0.0006980885929844203
5.053243463847704e-5
0.00039849391258742515
0.0010034905674317172
0.0010508474647833157
0.001214271872220264
0.0003310891001071026
0.001819953947094875
0.0002896063096710351
0.0004165473377368181
0.0007725184287148631
0.0005228813935527777
0.0009668256298228277
0.0005933403453444391
0.001203780439594771
0.0016387558893196888
0.00028210037645121897
0.0008264558497137751
0.00043107267966868007
0.00035472059507972876
0.00015774355564627211
0.00031203221515566283
0.00012321937366813939
0.0010722882894335722
0.000466817412831406
0.00140476505446895
0.0003127431632340981
0.0019891745603031886
0.0007716470855041872
0.0011352004922340372
0.0014836976495884125
0.0004958018107018288
0.003161639757528035
0.0006608568960268337
0.0002904702956869263
0.0013507408893394346
0.0009464630089905445
0.0011988815458497575
0.0010374902874996316
0.0008969797975823474
0.0013497659272981258
0.0006297511560000967
0.0009281030286076988
0.000898392217815151
0.0010708458616997167
0.0011303896571241894
0.000694710621356659
0.0007387066840081072
0.0013386559010524926
0.0014297365234140704
0.002147602702099473
0.00041014932050334094
0.0010587166917609017
0.00036441869482989873
0.0004298451164253555
0.000388412463902177
0.0011064046684942297
0.0030218691906315344
0.0017819768608563608
0.001824394816980445
0.0005455225899342487
0.0004028444849878201
0.0018229271173913209
0.0005506457702905213
0.0011349454826783654
0.00012056220535911642
0.0009987877579148558
0.00015858585710712495
0.0009798163066784477
0.0005515718401962243
0.0012947469156404103
0.000424153183331623
0.00021783187967835556
0.0002382911722575291
0.0022340633203761706
0.0004507891656368849
0.0011177831902371058
0.0011784865126703513
0.0014352276435622346
0.0008824613355024526
0.00024117112498432995
0.0007049014148813106
0.00033857261782792617
0.00031864673374208923
0.0020635907269176026
0.00028172960272639916
0.00040861861691783666
0.0007872831448284546
0.0003236009309832633
0.0003816043180937172
0.00042669882884686537
0.0015337805521645673
0.0008696890982806759
0.00024136597436343627
0.000161529129036567
0.0005895833494337494
0.0004816756006953561
0.00023078513989502293
0.0008894894555814188
0.0003581879782538909
2.3013240507272157e-5
0.0004464985315365216
0.00044373558599961624
0.0005983994484419604
0.000794780973826615
0.0002540481951014547
0.0003570790322477506
0.0008589811675190225
0.0009061469390149865
0.0005272935557083955
0.0006205647064929374
0.00025227666076855994
0.00031850324274539603
0.0003462292334953399
0.00046017680988883505
0.001287675516678299
0.000577834723090758
0.00043008234317511455
0.0020983869542646693
0.0002874191627876172
0.0005896507464497284
0.00019259394517436894
0.0005313610960681137
0.0009683240168487468
0.0001877901618688334
0.00028918387145588276
0.00011017119370200409
0.00013970070155725427
0.0007747533806046183
0.002175991028262617
0.001296056801144438
0.0008739084888656637
0.0004848553569604305
0.000950812163960233
0.0009704282818178092
0.00043302638098544153
0.0003693415783222911
0.0007158929618497503
0.00018081676377652319
0.00038893840684032274
0.0003982560995979149
0.0012608620412774448
0.00016103414645206386
0.00027527221006547664
0.0007848726151003712
0.00019552353256310187
0.00022118168103552307
2.6989421790888934e-5
0.00023871448078063227
0.0002599330033170133
0.00018450728891449122
0.00024275163178688817
0.00016579865093862704
0.000193196994798317
0.0001873407565119325
7.220078001855832e-5
9.855492985149442e-5
0.00018747247157626135
0.0002094647070048409
0.0002267762270042869
8.842820547407081e-5
0.00023978243062908856
0.00018957951755579886
0.00021574403372438643
0.00014652508257282553
8.106166867196081e-5
6.17507910040894e-5
0.00036750079775766574
7.240132626289332e-5
0.0001346605666007199
0.0001200039812968654
0.00025818922215497733
0.00030122227646434086
0.0003663760903542143
3.411641487224909e-5
0.00032211374699718927
0.00013034225518406895
0.00011216595775191743
0.00019174872890286615
0.00010813597241387568
0.00018737751978518738
5.984374431936985e-5
0.0001063173334784248
0.0003426624543980216
0.0002026686333525415
8.235112188216202e-5
0.00039388612310927806
8.695406737319615e-5
0.00016019923742376492
0.00017498574819141752
0.00012273026220267227
6.824321565024602e-5
6.29100658503439e-5
0.00018463692496108067
7.577105825893368e-5
0.00022013372718333326
9.958906223978125e-5
0.00010766762873319842
0.00021099922474124446
0.00011846259761646733
0.0004903274824415133
0.0002246297606229999
0.0002379268888756795
0.00042289105855838725
0.0001304931409748342
0.00020767170482722521
0.0001679282371086742
0.00018687895933396515
0.00023427950204798586
9.676607202757923e-5
0.0002760239631156077
9.695960476835214e-5
7.531326626515522e-5
7.580556492195132e-5
0.00010128393590164004
0.00013992713684562335
0.0001788116118850638
0.00045341446474609715
0.00026531028067630906
0.00011866464512773993
0.00014364538243502942
0.00039931441107099176
0.0001835531084219337
7.910226541211639e-5
0.0008666576127039455
0.00016122063966510488
0.00017553451347077185
7.570862194464832e-5
8.327248908947489e-5
0.00013612799710787272
0.0004974577427410564
0.00017058603899094773
0.0006461651213239758
9.02707303198449e-5
0.00018938804447763403
0.0005614076801854976
0.00024141307019716972
0.00010701510056274424
4.4882291069326175e-5
0.00046857607543981825
5.638566095329913e-5
0.00022939633597270374
4.939243892819766e-5
0.0001286546605427282
0.0001562541557020391
6.0128232874392835e-5
0.00015962396064746616
0.0004984736391398392
0.00015102463259867316
1.2389209495341655e-5
0.00013884996816097676
0.0001709457427139364
3.048290939000923e-5
0.00027203263842415915
7.707827278245463e-5
5.269225406662546e-5
4.307966871312411e-5
0.00025402239598941006
0.00021101410670919035
0.00024038598939631067
0.0001029641482559276
6.938171555940577e-5
0.00033046761381013996
5.577054892852849e-5
0.0002460834495310433
0.00015735695644254042
0.00011586612502050521
7.969878506745584e-5
6.98664655697056e-5
4.917955519536063e-5
0.00014252787087154996
0.0002416115546797449
0.00022259079072986317
0.0004613212372960286
8.47195206473373e-5
0.0005691287950451917
0.00013705484896112133
0.00039576992986460933
3.7178759557481875e-5
0.0001729445794905799
0.0003681974768732731
0.00017040849400329163
0.0007082821352929284
4.178487372318575e-5
0.00029929779703892446
0.00014353397849938273
0.0005186243298667484
0.00012177842521748562
0.00015242662808015006
0.0003132303081963086
0.00018533963938854308
0.0002770089956858613
8.102370512878864e-5
