0.004510670028549195
0.0016525544086959036
0.0018072102180880381
0.0008665073677224046
0.009005114281686502
0.002486478927558527
0.0016558207081229217
0.002020692337227499
0.0008209936314535831
0.0024964643685777416
0.006602469334095943
0.000928731373008909
0.004298855797915552
0.0018777527225103494
0.007660021129600139
0.0005936958136248755
0.0006366382518301116
0.005047162714182545
0.001920336267979633
0.0036023524458849874
0.0020184844663487206
0.0005763479389663507
0.004500782390911247
0.0010139917932747104
0.002981142308997327
0.0021913641858157494
0.00024843501374536024
0.0024745666105926924
0.0046105035306429005
0.020456481221013102
0.0007615258260530597
0.00299372277365024
0.0016660959206914912
0.006589821102326464
0.0015768710937073143
0.0031811909090008425
0.006196700590210266
0.0018984845609699437
0.002020277613815336
0.0018409099457471672
0.005126471643349832
0.005296802051205869
0.00940838941658448
0.00505446245620723
0.004597683846182183
0.004599706613168661
0.001283025919996151
0.004088027754801206
0.0012930734596417264
0.0021344536090053094
0.003069803748596287
0.0013514944551214696
0.0016239778484147737
0.0004079109044570673
0.003738660556471581
0.001869419567362421
0.007250877084782104
0.0034908576826324523
0.006026204732759405
0.0037119617722215148
0.003717389933759908
0.00781518755829226
0.0021851557908605
0.002441495350327015
0.0013023221886132581
0.002261693088754178
0.002682098385309385
0.00261545034717184
0.0031499519270470947
0.0030086505167040726
0.002964826945701226
0.0034630744195153235
0.006663806377227462
0.004341951203392647
0.004334998567784612
0.0022069479043101714
0.0049315266964992666
0.0009823393634307521
0.0014972589208394492
0.004796281336860855
0.004709942246872917
0.0065576903562814155
0.010174762059810948
0.0012202862927927262
0.003471820746705435
0.004343713492836395
0.0075701899480690536
0.01287754486610481
0.002258022653181079
0.0017554567661657269
0.08664411689196351
0.004106744735011699
0.007688181851062821
0.0016893725588480583
0.0016080870991669696
0.0012329976148616486
0.0015416031735317796
0.0013341907304215716
0.0017320514727371024
0.0011428223699178153
0.004416706385821571
0.0025207558070692937
0.0032657858082087406
0.002254654542747201
0.005387958573910418
0.0062406082536367235
0.0007413895033809943
0.0005949022360478605
0.0013185881365874075
0.003416349707530724
0.0016866672823144745
0.004827114637814442
0.004596041195705704
0.004803874745916317
0.00018989147914206872
0.0039832718818060405
0.0012782522906876715
0.007257130121373108
0.007215560832919448
0.002954583113200584
0.002855937619196911
0.0028758083412068146
0.0028485249437766266
0.005092283492528096
0.0017804645831436027
0.0024305413789353254
0.0011379565990172398
0.0022332135419706476
0.0028407121712161988
0.0023292567501500107
0.005438411813432626
0.0031593757750891685
0.004864295646283089
0.0002915801888365718
0.0036813079937037603
0.006149320085236196
0.004874275732647711
0.00504419853886043
0.0020290975644963816
NaN
0.003844790683210589
0.0007944079601506982
0.005889064092586892
0.0023504716268721824
0.004156790972794934
0.06212348966538525
0.0017456613958484147
0.009713952937213798
0.002389337591183442
0.0005673833777001481
0.0025174651724154447
0.0011691403391341408
0.008567985009722275
0.0011275656771973762
0.002079936956077515
0.0016016221208050227
0.0014376470849066696
0.0018637438067049792
0.0016345082251348324
0.0012714908301051306
0.0006302830098116937
0.0005301774175491314
0.0033524122627767152
0.003699742716407704
0.003207806557077652
0.004015981778766879
0.004719131908568491
0.0038568559179753812
0.003119489205388665
0.0012613343965001459
0.0062646978596068974
0.007433595555071715
0.011268725618925706
0.006506274265276123
0.002097007927026666
0.004740062024967464
0.004048757698202732
0.00622638811986704
0.004904071275809594
0.005354055453804858
0.00568172092041537
0.0044986486867838
0.0013229411513596425
0.0011011966846489131
0.0075657928688341305
0.0010673802952539232
0.004105840671880494
0.0060949869290197085
0.00514567092876078
0.0008177865664740079
0.0016925073241053328
0.0027536838532735085
0.002140861101276097
0.0029465040373129565
0.006108527053590487
0.003046812218076055
0.0016605129035331878
0.006415026742747397
0.004298187712492886
0.003803412211142809
0.002251527852438475
0.0015831390676204645
0.003471602745427634
0.003195952516935826
0.0032578163350639048
0.005106578089870387
0.0025017062930924702
0.0006704327222524475
0.002355164797021727
0.004490637867216645
0.0013075927302525743
0.001552978430633813
0.0049892000425544245
0.0013218990104410986
0.0021069253353455083
0.002526199121328232
0.0012233405070416136
0.0016465725255489527
0.0016676528307025633
0.0009825845687519402
0.1413475196934326
0.002205101038462554
0.003131477659733084
0.0027722719754702434
0.0007787617079994752
0.005582563120290866
0.0009208054431906702
0.0024851357056713858
0.002302622144189421
0.0003267422851345682
0.00559413625283392
0.0017712385158287001
0.004266847272577792
0.0019652652479619885
0.004801265870829859
0.0016173604072285133
0.004000223928938727
0.0045646659978645435
0.0010306645145460886
0.005186966611782288
0.0019667535472585947
0.006401085610472204
0.003941414809161069
0.0015808068925002616
0.589100494450072
0.0018134591770166747
0.0004121283984740981
0.0017193520941420142
0.003378113737260501
0.00025174909814532824
0.0020072321581214017
0.0013200750597293616
0.0003304568978233883
0.0026681912975593204
0.006403963411010001
0.005450295768134326
0.0014627846407517483
0.0015061164036940062
0.0023657332579751656
0.006946828815562375
0.0021600095168626834
0.002408459124402334
236.55689077214316
0.007483803787210137
0.002903780114789748
0.005591235588190349
0.0015976552065438538
0.004431186679470821
0.0034553922300303453
0.004608669330803342
0.0022034981174353365
0.0009397655990067911
0.0012023238553378133
0.0004984804712953974
0.005659082714557068
0.0021087609076573264
0.0032416908273214203
0.0077411128801822444
0.0012928111223703648
0.0035150617401840394
0.002281391747646354
0.0004884573864393278
0.0018825786888438467
0.004143512224397261
0.0013523170574383017
0.00530130546984619
0.001339966561598285
0.004242770274307323
0.008591243822530886
0.0008688638297401717
0.0022014293718852036
0.009103456813725135
0.010972381453256939
0.03264577662189824
0.002820597552868339
0.0030763106167253536
0.001928851707724989
0.0010733499583263748
0.0028625240370124877
0.001804073070065086
0.00375928220128521
0.0023020276913485534
0.0011680517003082546
0.005013793189292495
0.001078775617573192
0.006295795175860185
0.0002058516637008823
0.005788332416439182
0.001616384768774728
0.0024048997646118806
0.0007648021156377366
0.002450117509212915
0.005422433029206792
NaN
0.0035185477410618455
0.0024206727175469013
0.0002751059676338458
0.0006637237753745536
0.0005786205789695745
0.0010731937632235439
0.006851719838852729
0.001901869032722998
0.001490353957228421
0.0013497002932643196
0.001887389869913406
0.002152773253890786
0.002783952904098931
0.0022157025190224318
0.004867161316529627
0.0024748360653414517
0.0023424452873156377
0.0013175098969745458
0.0032930504187052663
0.0032271121020151965
0.001781340346237873
0.0005305388075187011
0.003424077675250021
0.004255358101727567
0.002190257585856617
0.004185463420778244
0.0011928386435715536
0.002788777597489623
0.0021624981420915834
0.005666855587905911
0.006960841019563031
0.0032347307545216443
0.0028535303097865523
0.002157014633664522
0.004249680103881176
0.007027264804421816
0.005844666636172122
0.004419952090386406
0.002177972771835692
0.00221909303601181
0.005084996690931418
0.001679161230981118
0.01705338458680209
0.004497624110510632
0.001875777293746224
0.002103249373238673
0.002234982420071542
0.005751145884048433
0.00031999692120796203
0.002069872728874555
0.006919731056116563
0.002539645005358697
0.001044615106841034
0.004580553353947048
0.0006888213065271218
0.004774451022357099
0.0032549366143467635
0.0006544866865641629
0.0010752451474357848
0.0032814059151658505
0.0023561225835110936
0.003657756116797469
0.005288708698530946
0.008537259088298504
0.0015111994186781874
0.0014808875432366672
0.005404188016520232
0.004345461962175075
0.0012702233794231624
0.0007466047798735973
0.008438337640899055
0.005218961938774953
0.00823951301950903
0.007559572303040633
77.84763448273998
0.0001419156951879007
0.004709735244320663
0.00045651163422941155
0.0029991001565982216
0.005708925788197211
0.0007370778834769133
0.0030036377239874472
0.0011680528404566062
0.0028373017893418974
0.001428929500089487
0.005701361399726357
0.0018986111474239634
0.007164129617123047
0.005781996699371862
0.0013345455760370671
0.0014626631251911857
0.0046871414127925524
0.005667720228757323
0.002121101846284247
0.002796986579731929
0.0027052256882448148
0.0018090849801207915
0.002007082345237962
0.0038869924584658704
0.004440470910870852
0.0015220735697285522
0.005756037367246511
0.004098821342188614
0.0017190435347625619
0.0012718747876703023
0.0010606320965989178
0.005243305048847103
0.0032482784935807425
0.0023305784307038483
0.009297801126430832
0.0017459017437263847
0.24421680248055438
0.17069267735186688
0.0011660039022912043
0.00019648597231216255
0.0025043875805399983
0.0016212061907336728
0.0022355476279334987
0.00479094639094497
0.003423643402483041
0.0018156655460576775
0.01627762738432539
0.002091917241576445
0.011153675720914021
0.0012664849656071292
1.0460199415831024
0.0012929287341379783
0.005946841003776718
0.00209021173841055
0.0019618444419937688
0.002782580141327348
0.002014505664415006
0.0030329365392263953
0.0003425942722947151
0.000737592692948815
0.002332724293586752
0.005430324209572346
0.001564433068448196
0.0012445213541925782
0.004138727375391728
0.003002729841653177
0.0013825230941881695
0.0005650752320124354
0.0033063855782960614
0.006619209380622396
0.0004636832666779757
0.006175717600180562
0.002979808442382472
0.010008756424079434
0.0022953917780822665
0.002566628209227991
0.0038490689881166733
0.001613797289703227
0.0022396427586846767
0.000574505243841878
0.0032421636314632976
0.0002981257635761563
0.0016081095425561649
0.004376052100089007
0.010082854659325716
0.003575982546024494
0.009259405934562818
0.003901581124066862
0.003575007106467321
0.005464709473754141
0.0015628023228491806
0.0006672224689951925
0.006177736379832511
0.002501026221320023
0.0004945929342916539
0.10286614234895174
0.0030852222603309333
0.0011246505280320639
0.0020067770121479627
0.0004077174858332135
0.0032753170094380556
0.0009494325841104508
8.525764318316143e-5
0.002176298797965404
0.0051384987304185755
0.002074816355581761
0.002813847452674834
0.005056063881898631
0.0057657209539848054
0.003343675931325876
0.003130052234927923
0.004605073271428362
0.002411964769876946
0.002757963655451082
0.001166019809243691
0.0004898424028901301
0.0011478726198397289
2.2162307848755726e-5
0.009060243229635055
0.002390572169618705
0.001591224291127058
0.0036889210309059284
0.10735934797466706
0.00438942895605853
0.01043145077327701
0.0018167711939679975
0.0027283108445415945
0.003769911712957004
0.0003370544107204027
0.0009359310374293185
0.34223138026814287
0.0013096612015600622
0.0020175228644327406
0.005847585031128726
0.0009804793983151623
0.0008436433713263912
0.003010568867022478
0.0007156471328093431
0.0017796366420153396
0.0025707239549091587
0.5235806247964376
0.0030022302857936924
0.0015591793446882375
0.0021407163266269516
0.0023674879885075793
0.004360053639825755
0.0015643981365523363
0.03267248030851421
0.0021054208005735213
0.0017176503639387674
0.0010221451258981844
0.0010967522690647877
0.004023073381920948
0.0027718052711529885
0.0011470219109704863
0.004047807256228691
0.008310438333590645
0.003523945407378794
0.003146839134231723
0.0018721636314617636
0.004947090816717926
0.000632779397390959
0.0031042072871325507
0.0018641461024667956
0.002452506553786708
0.005606189804621512
0.004749418394657634
0.003015276103167114
0.0017274799768740336
0.0006174677708731369
0.005280136059359803
0.0018200135332689664
0.0030613435318128514
0.0013358899186920055
0.007866761306880007
0.006097317720661938
0.0005323657992331943
0.006407909275694543
0.0026878957886996343
0.0014675196640409522
0.0021047333472975463
0.005092250039676215
0.0016058750117657885
0.00121941362017224
0.005630387575001866
0.0008568250108076357
0.0007556011312536766
0.00653682133984486
0.009166019479144609
0.001750867999899581
0.0022416215311598037
0.0008126771373387402
0.0020013037932496676
0.0025763808866544123
0.0006959352200779018
0.0005805157237208729
0.0025340474219699583
0.002103121127990307
0.007396268962955975
0.002225677458561565
0.0076102557036251215
0.0038916471949401762
0.0008072762172723561
0.0010401861365238196
0.001577145192211147
0.004624127903026837
0.0019006883682172037
0.026667338715533184
0.004667893124182494
0.000994264591374003
0.009592986803421945
0.0019210685561995185
0.0029324230314802867
0.001928999471572102
0.006419842740547075
0.006766831436319115
0.006886815629113692
0.0005307804702193064
0.0019236909521852864
0.002360610661657635
0.0013208608626861025
0.003101400703136149
0.0011210648980773147
0.0006133073530437589
0.004542939887352602
0.006652323248209983
0.0009498717418501446
0.0023479046282151436
0.0030018374954775646
0.004585783495533256
0.009700374317998675
0.00031699258785339784
0.0013110578071809172
0.003973431002359315
0.0019632391013355297
0.0013732677621299217
0.002437644367717581
0.001584715598882749
0.0006140135698882851
0.0022474211610798876
0.0012440629015164591
0.00127474877158257
0.004030386777591931
0.005227056435058091
0.00286790361519433
0.001850946638652011
0.005835064379588535
0.008971405303374431
0.003288262882267075
0.002609681258426036
0.002014172322535422
0.0012815425235282861
0.003032215087509715
0.013298635704412549
0.0041637554493208434
0.004526897596404622
0.0006067627874089404
0.003891772074212925
0.003228934071665888
0.0036952459856109676
0.003913818169624523
0.00040759850943530065
0.044062657785677424
0.007728696113596612
0.0014231517895737927
0.0032731408470170163
0.019665685086583923
0.002880362500597984
0.0003449856313882168
0.005059640319078708
0.0011674785886954184
0.0024106893830393716
0.004527672749332175
0.007191661743540487
0.008107081047484485
0.0028671175690367645
0.006995303688542016
0.004459808058731725
0.0030178318118789836
0.001440609321808146
0.002551079347710741
0.0019062396256142194
0.007180626042238651
0.001844676725890912
0.0032313671245082125
0.003780921548253802
0.001988256495352854
0.0017489019130086097
0.0017895319865522175
0.004734856598426212
0.00014052589444606776
0.0032476157955003506
0.0022044164770193826
0.0013511481375956412
0.005068927428940287
0.0021421390778735812
0.0022541819072048885
0.004254286620648729
0.0014348359307697497
0.0005650792605333395
0.0004490465239776263
0.004231536729805814
0.003448186098000115
0.0016405705345931693
0.0004981614457643473
0.0010092533456087338
0.0032338368548305834
0.0020635137731304337
0.12952541310644655
0.0006645413739284787
0.013884717394588238
0.005006075631408036
0.0028217247607501255
0.0025647856650628806
0.002331828427782223
0.004045877552127888
0.0020709382417822067
0.002401310170748101
0.0021527865889517275
0.006307607298938852
0.004115227067603987
0.009524694365417603
0.0006862764213950666
0.0018566504198880643
0.0010021696115629687
0.002393794735783367
0.0020887663154013957
0.0033959353475728968
0.004971172712130394
0.0016981659844245948
0.002301461130880228
0.005415179897381317
0.0012213935184637542
0.09197246423608399
0.0037513991786098854
0.0006484832953762877
0.0014422788136426636
0.002714461595438475
0.0024106670355641393
0.004952276492319583
0.0032245908683349216
0.004658982010230153
0.00047661081123810906
0.0030568716531815046
0.0005284817621428863
0.006910922208875309
0.00037125779659362093
0.002181761271291172
0.0025246533086636038
0.004131753953068416
0.003888192121390948
0.09123162280092952
0.00983657557562295
0.0022855130202158185
0.0036194918228632275
0.007081938059548175
0.0011678329232689018
0.003297210636003826
0.0024776449755915296
0.001561840044316294
0.0025626261762664833
0.003180221265521422
0.0012220202647424895
0.0007340570863278713
0.0010421199794587658
0.0010681387875208243
0.0005567680624171947
0.0016769108176491042
0.003890276550914845
0.0028720500550932166
0.0016240357043402216
0.012319291391839855
0.0008618610637340664
0.001989307059211025
0.0012572137816090096
0.002116478688493271
0.0004911224780091379
0.003625544166601713
0.0004492311859436222
0.004137028188879097
0.002849138454500981
0.0024149863627087867
0.004276328215833227
0.0033274121502576202
0.0010704984686158584
0.2804166630452679
0.004971748430931048
0.001307162838996791
0.002649339387869314
0.0018374801942276347
0.0019759154988899055
0.0031036699571885635
0.002663504243829315
0.1485728137682267
0.00213213915372324
0.006321201376759084
0.008286067726223999
0.00033391717420236535
0.0011066092139701603
0.003813751872550669
0.0025742927915091765
0.001331547898551938
0.004086652098924862
0.0029609313497586318
0.002867713310377665
0.001293598562880813
0.005429017287906962
0.00691402812346175
0.003013237891870169
0.002564588650783128
0.00045309518576976186
0.004606379007297241
0.0011100531486243279
0.0017057937849317534
0.0019603565737064924
0.00124020613545072
0.0010344775039501785
0.0013764373169678496
0.00228174264906098
0.0018521960478021847
0.0015380873511941736
0.005237604160608292
0.00044031107123331095
0.0014888902344264616
0.002829387837292914
0.0025525917907549835
0.001011360839279636
0.006907753008058547
0.003053136921840565
0.004772031289089774
0.002357330283286362
0.0026359042926670483
0.003296788200703997
0.002988927749621544
0.0006745531197675939
0.002490736613172135
0.0019822800258615957
0.001601844052448557
0.0016243583503370651
0.002714916241771696
0.0030011828239221295
0.001058968766845796
0.002641488066688262
5.225119987859452e-5
0.0029629786244042716
0.0005577930533310152
0.0006859637418888562
0.0027544399020202315
0.005441792546501974
0.002021892231098075
0.002361386369578434
0.0012589057985114027
0.005832423660873226
0.0003986154988531142
0.007012147614806349
0.0008047784724817185
0.0032746210400509713
0.002094197969353247
0.10760713056731011
0.0026178087567094452
0.0015411402990748362
0.0029227412017820598
0.00021978474462386855
0.002401034570987468
0.0028434630870185053
0.0016737713369749188
0.0010283420195526267
0.0022204940651928996
0.004033193326714831
0.004553885620498825
0.0012640065736897854
0.0006723772336373137
0.004472542524687818
0.0046260663625548116
0.002197703011313134
0.0014394821800806856
0.005018951426604202
0.0020824915737094017
0.0035658459075253966
0.0009790887207831425
0.002121980346292262
0.0008482138743332692
0.002085521478086505
0.005944193194264058
0.0022741355074709494
0.00262634979456242
0.003751581845452312
0.0030125266626489827
0.0007210037955002732
0.0018874763143377621
0.002810932929487334
0.009319673477816584
0.002320946721741266
0.0020399868878293557
0.002922101968614807
0.0020112101108245226
0.004645158432564113
0.001867396193045324
0.002606536993933235
0.0032730907710328255
8.605855095756148e-5
0.0014106775512262334
0.0028063107068679294
0.00016185706091783816
0.0013737851093355968
0.0008148832626052362
0.005037543124616757
0.004016029873318106
0.00418618139261622
0.0016666373816696426
0.0037754040803842097
0.005835186962629154
0.0029843828818573153
0.0033181347846753893
0.007086023103201698
0.0008226120662091568
0.0012133965190954982
0.019201064917489675
0.0011030651588230822
0.0013991022573515003
0.002845814888948155
0.003007348116372372
0.004375938615746898
0.002737256510015249
0.0003696528093233165
0.0013506360816388477
0.000327203640731696
0.0002454849598597028
0.0020788175729516273
0.0035603139243335666
0.0031418426719467775
0.0031578956158659823
0.00338974556088469
0.0033660706193403907
0.004743805211165445
0.0009508858464966181
0.006114175212746612
0.0015373143010514326
0.0019272468286467442
0.0016350650329420007
0.004581890183673831
0.002357212028687609
0.0028001165517186743
0.0018746688459397804
0.002300610143304013
0.004601169199118314
0.0006347579893508131
0.02223884113768506
0.006536243443757915
0.0033379433138853052
0.007813973443826894
0.004030746383182331
