0.0003629663821313721
0.002019987576245819
0.0020152298778940503
0.0005198486053727685
0.0020965923814132825
0.0006163581418052143
0.0005332332216680627
0.0011922893274659773
0.0016150067392943352
0.001416813015920016
0.00038583910708938555
0.001585023520010486
0.0036489824447121302
0.0008973097270977478
0.0018135173013140175
0.0029583697597144166
0.0014854847277457198
0.0006820203943108588
0.0006679893001005813
0.00033498604965730844
0.0004239343962030815
0.0004781905592120162
0.0009205460521073712
0.0006705770550877826
0.0006368482013328186
0.002593891432025957
0.0007499425783498736
0.0008323187948254405
0.0031559619155922137
0.0025340739225476945
0.0032196261456569285
0.0009456179024345587
0.0017709957242370105
0.00605496221915312
0.0041953888465518984
0.0012999740254143926
0.00025867814567947204
0.0005542013613302524
0.0010850729540643092
0.0010966738620486445
0.005126838942461089
0.0025473697142128497
0.0010277621691114687
0.001661058067119826
0.0021381871278850664
0.0008077391845075486
0.0026127104668644658
0.004445252174405223
0.0024157617336179444
0.0016344928958100238
0.0018116754606032884
0.0008670788754534155
0.0005338790824475382
0.0010024452552784534
0.0010364130638458367
0.0013732822387532526
0.0044876109620665535
0.0002849323673973925
0.0008947731640630994
0.0028771920975894792
0.0008317749647871493
0.003051679380644648
7.16402402306928e-5
0.0007314562885555132
0.0019015394050022627
0.0011988943252945693
0.0011152813704038327
0.0015955412374454119
0.0010520498569346426
0.0007973106226693
0.0012349935415312506
0.004567321608851722
0.0017245068847217197
0.0018864670721979318
0.0022520579965774204
0.0007978810782143905
0.004810412850018996
0.005740862227337124
0.0004887640753759986
0.0010761343056111853
0.0007570458756067173
0.00138946075382401
0.0010042405538244683
0.006420262109407711
0.0012199064283926321
0.0014253835213432669
0.0023499466244169586
0.0006527116130263537
0.0018953988894640896
0.0014985819725476988
0.000572632639471389
0.0006171077068966821
0.0032630271746205307
0.0019257960022977898
0.0013444210130087039
0.0052319231313492625
0.002332922419095805
0.0009813217467153903
0.0024947035434722503
0.006169124747298723
0.0003740674655527561
0.0014871796512894555
0.0020500764071040654
0.00041735473098907617
0.0029131576395717593
0.0013733351742227986
0.0012228367309619096
0.005937486808512361
0.003037616031965194
0.002345921777973627
0.001068636863440765
0.00294432668246508
0.0006322160329959066
0.0022140741371211616
0.000289291211464266
0.0022524878765814494
0.005500734566583827
0.0015952279621827658
0.0037303732687793503
0.001415608689180155
0.00034878461955998127
0.0029267115910111665
0.00395502965595519
0.001304015253215275
0.0006836831824540517
0.00035743886845055915
0.0013961428398524363
0.0013724493583346742
0.002757692415984406
0.0011936645348882549
0.0005924330359971568
0.000997800333696911
0.0009179435783393136
0.0008569474608886596
0.001125769661132634
0.0011398238799163363
0.0006148043479230971
0.001029674413449586
0.0034525822612394745
0.0013756697356557609
0.001394317259418211
0.0017442891767129216
0.0002545645917208528
0.0013502490136416585
0.0010591472722456773
0.002988652131221777
0.002234758165990553
0.0014223946243329562
0.0004529305735522494
0.002826121243017182
0.0008420535099357101
0.0019721694962880993
0.0014122862772498973
0.0014578787279434363
0.0024443855178014826
0.0006178714680269744
0.0017233111833697542
0.001663175038095996
0.0002935025286765066
0.0012077259970129687
0.0020342635644467946
0.003100457110705401
0.00374210623340694
0.00046747574599816696
0.000587919879813393
0.00040115060773671357
0.00503153439969588
0.0003574194496400392
0.0004468112055821433
0.001960874462023541
0.001884856583472597
0.0005886588633607004
0.0017885075574091995
0.003512591730555869
0.002306504868583049
0.0029121912144650765
0.0017513418563555386
0.0016636752561242922
0.0013595074556391276
0.0008389908064519358
0.001072182176250618
0.003756284994059773
0.001601932927070273
0.002021934706567317
0.001584878886717225
0.0005490495420986475
0.002458948119931339
0.0024266724652647477
0.004069011347434417
0.0006849708659621965
0.0009194489616413395
0.004063551074775375
0.003667170713170501
0.0006912318974318423
0.0006828864121747606
0.0011197350024426706
0.0010459490777709472
0.0012768115015685925
0.000623294668342313
0.0008910136298067881
0.0011855972907058002
0.0025493959489713332
0.002873390429587877
0.0013489801500121928
0.0014770467019025546
0.0017068131052682557
0.001145380619762821
0.0005464153665124377
0.0016919166880844322
0.0011229555063851815
0.0009327675427458223
0.0021760759080380193
0.0015124194410945555
0.004611221808448841
0.0025975697630465627
0.008813205315199595
0.0018164422568757498
0.000806036880027922
0.0043134149713803605
0.001232940802641193
0.004237523220995382
0.0029593511238136553
0.002526743513885921
0.0029791378395720423
0.0026656025196299307
0.0007533477821179132
0.0010019879817422322
0.0025316054987513867
0.002889364237740174
0.002053944720003795
0.0006764764096604031
0.001148111209340867
0.0006716166664162285
0.0011228157350094464
0.002280752381424351
0.00034602565869667817
0.0018873657602420252
0.0004327777468319269
0.004426532598185949
0.0013944086924675215
0.004631468587420872
0.00024272799341519733
0.00220590539443241
0.0027538250709760754
0.00097128250173902
0.0021693618981615745
0.0014523431314349665
0.0020928965245784197
0.00044095031691666724
0.0008156091875671848
0.0011106502983921499
0.001889566961221505
0.0008763653284277485
0.0024672894752965115
0.002701037799256584
0.0035310445376836664
0.0018782989128280439
0.0028364114638835796
0.002555855536231557
0.002492151742126965
0.00106816746107659
0.0007296396815322041
0.00045786674376975387
0.0017813736428438827
0.0021778488308601355
0.001468367333705376
0.000510456429404567
0.0009904617657240243
0.0021702746692277945
0.0027268591569845416
0.0018323170613150494
0.002542988331792984
0.003162697451419781
0.001488392478567284
0.00639444960728151
0.000345939126062873
0.0025295903670232225
0.003082961908272978
0.001358493489639855
0.0014173113766893202
0.0005066729868139071
0.004452180356444434
0.0025945951163181824
0.001176666206012655
0.0016931068216418613
0.001824050124133875
0.0009042050480586924
0.0036481418991306685
0.0004929522684736541
0.000574263113291906
0.0030628299337955504
0.00550941256235375
0.003946519182571605
0.0031503751195922037
0.0031298113218992626
0.00036936228056942336
0.002287171193034164
0.002654278765495766
0.0012480596293971227
0.008143980572488977
0.0017067250135862765
0.003615075529418448
0.003188569336629008
0.002579658470708592
0.0017357189478645185
0.0031366984752019527
0.0027595883803096734
0.0033635027365379612
0.0009570450974628598
0.004763090646664045
0.002757877455490885
0.0027408873320559847
0.0024272555803823504
0.0006309733306616171
0.0005662009622530896
0.0006158228597751952
0.001024079850529707
0.00310942737612893
0.0019192838911505847
0.0013198231288730703
0.000978309713747447
0.0004038822816162354
0.0007438379397010576
0.0010299616150645462
0.0016484431486719813
0.0026945046815337703
0.005562552636540102
0.0006018924783869231
0.0008971219093332696
0.0033344512774080566
0.0011363572162857213
0.000371576012324799
0.0036742894898173853
0.003385102789243282
0.0006975601408682813
0.001452190469991945
0.0015010001392063732
0.0015224209122298687
0.0020844869127182868
0.0011068789390746073
0.0007639486691123141
0.0009216147144431104
0.001391628918580139
0.0008261684176961924
0.0009641029328683299
0.001048645180725523
0.00391179898300349
0.00038990470037634725
0.0033353164344733016
0.0010644931835922231
0.0031781652619337257
0.0012155097325235046
0.003402330110097298
0.003019976243647013
0.0018080435984505953
0.0009665625194770209
0.005186282264008819
0.0004585723319514399
0.0013771989706870607
0.0033495628843060892
0.002205549090907548
0.0006415140390634125
0.00030102783667178837
0.005153373988561281
0.0017446074948547104
0.003675369816927376
0.0012615188703586269
0.0013803401523465482
0.001858963001320492
0.00029657665171570614
0.004604723377671559
0.0009371514418355276
0.001982364665073485
0.0025393774254631168
0.002151468156072801
0.0009886169624298742
0.004274106067484443
0.0011117733732165591
0.000979823208439277
0.0021465623544039613
0.001527219406952416
0.002924912261216547
0.0050960999237792395
0.0037958265721933456
0.0008885834226397849
0.0035357981481169577
0.003722731413006149
0.002647819141092779
0.004006975396880822
0.0005347561254554214
0.0007652514078217027
0.0017761435316374437
0.001683340330982923
0.0061402377480730165
0.0005184998719243452
0.0010370523924727653
0.00782563704035581
0.0002889490312970914
0.002411855132975287
0.00115921470334914
0.0025595016448529003
0.0007265741972103091
0.0005180637191764501
0.0008702223833750634
