0.0029613345469134307
0.0007196948458409714
0.0007316037407116583
0.005953166562540362
0.0013460609437376213
0.007532878241509588
0.0011565306853948373
0.0003147609442550384
0.0010675411618350987
0.00023480727205640612
0.0017662219876434244
0.0001715825661964428
0.0003103335911105391
0.0010190080009875283
0.004737691574041239
0.003220104127420248
0.0038544510517716356
0.0024553342333933042
0.00040091165788161355
0.0019048651495528475
0.0018092578918611193
0.0006181805167967953
0.001591759208730687
0.0006454092464639331
0.002461551479402546
0.002801000994293791
0.001616484421117665
0.0023173947808042806
0.001057781709960697
0.0021524725595519455
0.0008273953722634792
0.000329915439792119
0.0016329262843571034
0.0006969282813111248
0.0038574328063868874
0.0011456734952630596
0.0018737329635568072
0.0007111798538966142
0.0017368893373382124
0.0016622410977871636
0.0010705828745867364
0.003122103432690412
0.0011284340817146158
0.00023370889933443446
0.00120717997935756
0.002696970820759559
0.0006900848668901374
0.0018341958301592242
0.0007539461375687456
0.0005028017673657364
0.0005567735757816828
0.0016628279970307307
0.001801109932285718
0.003466834533663563
0.0024856797993873633
0.0007813836898089895
0.00013734053585312973
0.0008062212223941133
0.0002607144713524039
0.003294227133634378
0.0010569458376978147
0.0007816071938495637
0.0002493915552290713
0.0008386916540006853
0.0012233756259829676
0.0018715330606532466
0.0003678302685667993
0.0009485932659505539
0.0020558411006049732
0.001109986518639108
0.000404104478207648
0.001603433279062236
0.0007989010800750402
0.00034936125787229645
0.0143575165213866
0.0002636342544998583
0.0005586916367395379
0.0004980134072382033
0.0007925075983717748
0.0008515637974482243
0.001015312772757384
0.26179246314799054
0.0008311273928392603
0.001855831047242986
0.0007757331636656296
0.0018543256688339413
0.0014749587091808492
0.0012545361294141444
0.0016406288469426478
0.001859476045126113
0.000602653666182327
0.0010124579278951076
0.001564365366960822
0.00319949658179779
0.0028821377811613143
0.0026507201844186263
0.004363352770302557
0.0005140999563106562
0.0012977623879682008
0.0015101025454479417
0.0003218914188217394
0.732270142454662
0.0021721256545807234
0.0034574911844044917
0.00041582391400780727
0.0009934365032546757
0.0013244371494560755
0.0006019261479466593
0.0011161845020608656
0.001668095571417573
0.0023322571838286926
0.003232713151771907
0.0016830540333841394
0.0013361114521284832
0.002374632893538123
0.002364188832861858
0.000519427576988389
0.0013994102316900758
0.0007841431884398065
0.0005805539199586455
0.001892286090663621
0.002368004307510093
0.0005880080598274317
0.0018258281471957498
0.0008075799131211693
0.0007932612346416271
0.0014269361824548272
0.0012077229979509429
0.00025319666162375656
0.0007583440167180929
0.001493465639599555
0.0016138501261932087
0.002578883606007417
0.0004858148438513153
0.0014772439212229092
0.0022439123766343537
0.0006179556089881931
0.0006580389243748042
0.0018671655911867357
0.0005266128736998094
0.0008160613545076356
0.002500142657525234
0.0024432736174747477
0.00130094923617434
0.0006276036630338234
5.780695770091024
0.0022985919305856858
0.004998862673069894
0.0018180006423073076
0.0015334143033614266
0.006037099030409339
0.11839148205920133
0.0006649796097910747
0.0015487964500736683
0.00035397062678005635
0.0001686271355426187
0.0013353841689893108
0.0001424609364269717
0.002154109139878999
0.0015235512303608308
0.0002036687158321538
0.00021478997844092673
0.0012852387070335595
0.0026293728204955973
0.0010897276431285929
0.0008119376308614938
0.001257640083104796
0.0011283567523669338
0.9590052047258754
0.0010146282314733713
0.007283934474375071
0.0010738566357844244
0.0010821484604550484
0.0014862447370219435
0.0015128755542401452
0.0032618918797974413
0.0031108333264582245
0.0016513518482409132
0.0009454122987276854
0.0013542661952356074
